"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_degdist";"degree_distribution";36;"richness";20
"gateway_270_degdist";"degree_distribution";36;"connectance";0,297368421052632
"gateway_270_degdist";"degree_distribution";36;"degree.shannon";2,8818936408781
"gateway_270_degdist";"degree_distribution";36;"degree.mean";5,65
"gateway_270_degdist";"degree_distribution";36;"degree.sd";2,60111312204683
"gateway_270_degdist";"degree_distribution";36;"degree.skewness";-0,138582659319433
"gateway_270_degdist";"degree_distribution";36;"degree.kurtosis";2,50889169976404
"gateway_270_degdist";"degree_distribution";36;"modularity.betweenness";0,0664108387500978
"gateway_270_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_270_degdist";"degree_distribution";36;"nestedness";19,1932957393484
"gateway_270_degdist";"degree_distribution";36;"centrality.degree";0,286549707602339
"gateway_270_degdist";"degree_distribution";36;"centrality.eigen";0,256764686640993
"gateway_270_degdist";"degree_distribution";36;"interaction.overlap";0,303593350363087
"gateway_270_degdist";"degree_distribution";36;"link.density";5,65
