"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";62;"richness";223
"mangal_5027_degdist";"degree_distribution";62;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";62;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";62;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";62;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";62;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";62;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";62;"modularity.betweenness";0,0306709485176282
"mangal_5027_degdist";"degree_distribution";62;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";62;"nestedness";12,3377681735036
"mangal_5027_degdist";"degree_distribution";62;"centrality.degree";0,66984631690514
"mangal_5027_degdist";"degree_distribution";62;"centrality.eigen";0,302072477953173
"mangal_5027_degdist";"degree_distribution";62;"interaction.overlap";0,139434529002935
"mangal_5027_degdist";"degree_distribution";62;"link.density";22,3856502242152
