"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";26;"richness";44
"gateway_212_degdist";"degree_distribution";26;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";26;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";26;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";26;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";26;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";26;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";26;"modularity.betweenness";0,0244863999999998
"gateway_212_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";26;"nestedness";19,7280900773773
"gateway_212_degdist";"degree_distribution";26;"centrality.degree";0,436323366555925
"gateway_212_degdist";"degree_distribution";26;"centrality.eigen";0,273567309175344
"gateway_212_degdist";"degree_distribution";26;"interaction.overlap";0,344608984262201
"gateway_212_degdist";"degree_distribution";26;"link.density";14,2045454545455
