"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";84;"richness";60
"gateway_209_degdist";"degree_distribution";84;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";84;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";84;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";84;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";84;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";84;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";84;"modularity.betweenness";0,0058222409120865
"gateway_209_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";84;"nestedness";21,2799016503052
"gateway_209_degdist";"degree_distribution";84;"centrality.degree";0,409117475160725
"gateway_209_degdist";"degree_distribution";84;"centrality.eigen";0,312875047008516
"gateway_209_degdist";"degree_distribution";84;"interaction.overlap";0,285895248008377
"gateway_209_degdist";"degree_distribution";84;"link.density";15,1833333333333
