"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";86;"richness";45
"gateway_189_degdist";"degree_distribution";86;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";86;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";86;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";86;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";86;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";86;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";86;"modularity.betweenness";0,032906133775585
"gateway_189_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";86;"nestedness";14,8843795093795
"gateway_189_degdist";"degree_distribution";86;"centrality.degree";0,479915433403805
"gateway_189_degdist";"degree_distribution";86;"centrality.eigen";0,347029974234586
"gateway_189_degdist";"degree_distribution";86;"interaction.overlap";0,254909091789817
"gateway_189_degdist";"degree_distribution";86;"link.density";7,75555555555556
