"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";73;"richness";22
"mangal_1483_degdist";"degree_distribution";73;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";73;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";73;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";73;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";73;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";73;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";73;"modularity.betweenness";0,171514355413774
"mangal_1483_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";73;"nestedness";10,0556586270872
"mangal_1483_degdist";"degree_distribution";73;"centrality.degree";0,538095238095238
"mangal_1483_degdist";"degree_distribution";73;"centrality.eigen";0,309977411923049
"mangal_1483_degdist";"degree_distribution";73;"interaction.overlap";0,214051868700629
"mangal_1483_degdist";"degree_distribution";73;"link.density";3,31818181818182
