"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";95;"richness";40
"mangal_1224_degdist";"degree_distribution";95;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";95;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";95;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";95;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";95;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";95;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";95;"modularity.betweenness";0,0164466470768824
"mangal_1224_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";95;"nestedness";23,6837176841047
"mangal_1224_degdist";"degree_distribution";95;"centrality.degree";0,516869095816464
"mangal_1224_degdist";"degree_distribution";95;"centrality.eigen";0,287062008486028
"mangal_1224_degdist";"degree_distribution";95;"interaction.overlap";0,286439029942589
"mangal_1224_degdist";"degree_distribution";95;"link.density";7,55
