"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";21;"richness";122
"gateway_044_degdist";"degree_distribution";21;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";21;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";21;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";21;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";21;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";21;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";21;"modularity.betweenness";0,0632404853710677
"gateway_044_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";21;"nestedness";34,5077504895535
"gateway_044_degdist";"degree_distribution";21;"centrality.degree";0,348209366391185
"gateway_044_degdist";"degree_distribution";21;"centrality.eigen";0,385837775819448
"gateway_044_degdist";"degree_distribution";21;"interaction.overlap";0,310772462003551
"gateway_044_degdist";"degree_distribution";21;"link.density";33,6475409836066
