"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";19;"richness";33
"gateway_217_degdist";"degree_distribution";19;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";19;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";19;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";19;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";19;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";19;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";19;"modularity.betweenness";0,0244751496549894
"gateway_217_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";19;"nestedness";20,6513693046531
"gateway_217_degdist";"degree_distribution";19;"centrality.degree";0,344758064516129
"gateway_217_degdist";"degree_distribution";19;"centrality.eigen";0,197509542189439
"gateway_217_degdist";"degree_distribution";19;"interaction.overlap";0,404146273524593
"gateway_217_degdist";"degree_distribution";19;"link.density";12,7575757575758
