"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";84;"richness";22
"gateway_133_degdist";"degree_distribution";84;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";84;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";84;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";84;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";84;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";84;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";84;"modularity.betweenness";0,0665283203125
"gateway_133_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";84;"nestedness";23,9986600700886
"gateway_133_degdist";"degree_distribution";84;"centrality.degree";0,471428571428571
"gateway_133_degdist";"degree_distribution";84;"centrality.eigen";0,187029028285326
"gateway_133_degdist";"degree_distribution";84;"interaction.overlap";0,299384219421832
"gateway_133_degdist";"degree_distribution";84;"link.density";5,81818181818182
