"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";54;"richness";54
"gateway_153_degdist";"degree_distribution";54;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";54;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";54;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";54;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";54;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";54;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";54;"modularity.betweenness";0,0291737888452989
"gateway_153_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";54;"nestedness";26,7549045951652
"gateway_153_degdist";"degree_distribution";54;"centrality.degree";0,70899854862119
"gateway_153_degdist";"degree_distribution";54;"centrality.eigen";0,256667742292569
"gateway_153_degdist";"degree_distribution";54;"interaction.overlap";0,293151195861165
"gateway_153_degdist";"degree_distribution";54;"link.density";10,9074074074074
