"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";78;"richness";40
"mangal_1256_degdist";"degree_distribution";78;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";78;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";78;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";78;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";78;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";78;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";78;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";78;"nestedness";42,2631868618711
"mangal_1256_degdist";"degree_distribution";78;"centrality.degree";0,623481781376518
"mangal_1256_degdist";"degree_distribution";78;"centrality.eigen";0,311181562952854
"mangal_1256_degdist";"degree_distribution";78;"interaction.overlap";0,34189180467474
"mangal_1256_degdist";"degree_distribution";78;"link.density";9,825
