"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";52;"richness";120
"gateway_019_degdist";"degree_distribution";52;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";52;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";52;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";52;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";52;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";52;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";52;"modularity.betweenness";0,0320690941854789
"gateway_019_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";52;"nestedness";38,950471119815
"gateway_019_degdist";"degree_distribution";52;"centrality.degree";0,566158666856573
"gateway_019_degdist";"degree_distribution";52;"centrality.eigen";0,343561410924085
"gateway_019_degdist";"degree_distribution";52;"interaction.overlap";0,31271741390913
"gateway_019_degdist";"degree_distribution";52;"link.density";30,05
