"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";20;"richness";20
"mangal_930_degdist";"degree_distribution";20;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";20;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";20;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";20;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";20;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";20;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";20;"modularity.betweenness";0,0958143225550487
"mangal_930_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";20;"nestedness";30,2616959064327
"mangal_930_degdist";"degree_distribution";20;"centrality.degree";0,637426900584795
"mangal_930_degdist";"degree_distribution";20;"centrality.eigen";0,364918244739548
"mangal_930_degdist";"degree_distribution";20;"interaction.overlap";0,289999139629608
"mangal_930_degdist";"degree_distribution";20;"link.density";3,55
