"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";57;"richness";25
"mangal_1486_degdist";"degree_distribution";57;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";57;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";57;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";57;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";57;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";57;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";57;"modularity.betweenness";0,161415289256198
"mangal_1486_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";57;"nestedness";13,5694444444444
"mangal_1486_degdist";"degree_distribution";57;"centrality.degree";0,355072463768116
"mangal_1486_degdist";"degree_distribution";57;"centrality.eigen";0,353425169225767
"mangal_1486_degdist";"degree_distribution";57;"interaction.overlap";0,176997668997669
"mangal_1486_degdist";"degree_distribution";57;"link.density";3,52
