"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";46;"richness";160
"gateway_117_degdist";"degree_distribution";46;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";46;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";46;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";46;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";46;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";46;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";46;"modularity.betweenness";0,0315235347885154
"gateway_117_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";46;"nestedness";25,807746893481
"gateway_117_degdist";"degree_distribution";46;"centrality.degree";0,352201257861635
"gateway_117_degdist";"degree_distribution";46;"centrality.eigen";0,327256722289618
"gateway_117_degdist";"degree_distribution";46;"interaction.overlap";0,257120821979318
"gateway_117_degdist";"degree_distribution";46;"link.density";36,81875
