"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";6;"richness";52
"mangal_1219_degdist";"degree_distribution";6;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";6;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";6;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";6;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";6;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";6;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";6;"modularity.betweenness";0,240222681278667
"mangal_1219_degdist";"degree_distribution";6;"modularity.infomap";0,255173138195441
"mangal_1219_degdist";"degree_distribution";6;"nestedness";35,7737158745019
"mangal_1219_degdist";"degree_distribution";6;"centrality.degree";0,510588235294118
"mangal_1219_degdist";"degree_distribution";6;"centrality.eigen";0,436195210349016
"mangal_1219_degdist";"degree_distribution";6;"interaction.overlap";0,30709322783892
"mangal_1219_degdist";"degree_distribution";6;"link.density";6,5
