"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_degdist";"degree_distribution";94;"richness";104
"gateway_112_degdist";"degree_distribution";94;"connectance";0,249813293502614
"gateway_112_degdist";"degree_distribution";94;"degree.shannon";4,4700128153307
"gateway_112_degdist";"degree_distribution";94;"degree.mean";25,7307692307692
"gateway_112_degdist";"degree_distribution";94;"degree.sd";15,005649919268
"gateway_112_degdist";"degree_distribution";94;"degree.skewness";0,589114622196815
"gateway_112_degdist";"degree_distribution";94;"degree.kurtosis";2,88100293947544
"gateway_112_degdist";"degree_distribution";94;"modularity.betweenness";3,43528591629783e-05
"gateway_112_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_112_degdist";"degree_distribution";94;"nestedness";33,1924482747142
"gateway_112_degdist";"degree_distribution";94;"centrality.degree";0,519131924614506
"gateway_112_degdist";"degree_distribution";94;"centrality.eigen";0,26761879962651
"gateway_112_degdist";"degree_distribution";94;"interaction.overlap";0,299502487271007
"gateway_112_degdist";"degree_distribution";94;"link.density";25,7307692307692
