"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";80;"richness";120
"gateway_056_degdist";"degree_distribution";80;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";80;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";80;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";80;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";80;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";80;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";80;"modularity.betweenness";0,0409839417666921
"gateway_056_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";80;"nestedness";35,4773178549303
"gateway_056_degdist";"degree_distribution";80;"centrality.degree";0,434126192850021
"gateway_056_degdist";"degree_distribution";80;"centrality.eigen";0,356236410859486
"gateway_056_degdist";"degree_distribution";80;"interaction.overlap";0,285348107453108
"gateway_056_degdist";"degree_distribution";80;"link.density";29,3416666666667
