"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";94;"richness";24
"mangal_1476_degdist";"degree_distribution";94;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";94;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";94;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";94;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";94;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";94;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";94;"modularity.betweenness";0,0176217471484188
"mangal_1476_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";94;"nestedness";14,6637767425811
"mangal_1476_degdist";"degree_distribution";94;"centrality.degree";0,517786561264822
"mangal_1476_degdist";"degree_distribution";94;"centrality.eigen";0,287497483740966
"mangal_1476_degdist";"degree_distribution";94;"interaction.overlap";0,267024232884908
"mangal_1476_degdist";"degree_distribution";94;"link.density";5,04166666666667
