"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";41;"richness";37
"gateway_120_degdist";"degree_distribution";41;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";41;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";41;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";41;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";41;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";41;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";41;"modularity.betweenness";0,0128814902893382
"gateway_120_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";41;"nestedness";20,8139515745688
"gateway_120_degdist";"degree_distribution";41;"centrality.degree";0,337301587301587
"gateway_120_degdist";"degree_distribution";41;"centrality.eigen";0,150135390793957
"gateway_120_degdist";"degree_distribution";41;"interaction.overlap";0,40284058962733
"gateway_120_degdist";"degree_distribution";41;"link.density";14,1081081081081
