"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";75;"richness";21
"gateway_272_degdist";"degree_distribution";75;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";75;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";75;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";75;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";75;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";75;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";75;"modularity.betweenness";0,0730915459865865
"gateway_272_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";75;"nestedness";23,9088332302618
"gateway_272_degdist";"degree_distribution";75;"centrality.degree";0,318421052631579
"gateway_272_degdist";"degree_distribution";75;"centrality.eigen";0,198622581385494
"gateway_272_degdist";"degree_distribution";75;"interaction.overlap";0,369801086348209
"gateway_272_degdist";"degree_distribution";75;"link.density";7,28571428571429
