"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";8;"richness";28
"mangal_85_degdist";"degree_distribution";8;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";8;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";8;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";8;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";8;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";8;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";8;"modularity.betweenness";0,256694214876033
"mangal_85_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";8;"nestedness";8,97297808012094
"mangal_85_degdist";"degree_distribution";8;"centrality.degree";0,259259259259259
"mangal_85_degdist";"degree_distribution";8;"centrality.eigen";0,257340595527678
"mangal_85_degdist";"degree_distribution";8;"interaction.overlap";0,16652325765471
"mangal_85_degdist";"degree_distribution";8;"link.density";3,92857142857143
