"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";17;"richness";26
"mangal_1257_degdist";"degree_distribution";17;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";17;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";17;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";17;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";17;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";17;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";17;"modularity.betweenness";0,212381300219138
"mangal_1257_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";17;"nestedness";38,1938292476754
"mangal_1257_degdist";"degree_distribution";17;"centrality.degree";0,596666666666667
"mangal_1257_degdist";"degree_distribution";17;"centrality.eigen";0,371842254990866
"mangal_1257_degdist";"degree_distribution";17;"interaction.overlap";0,337238951790798
"mangal_1257_degdist";"degree_distribution";17;"link.density";5,69230769230769
