"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_degdist";"degree_distribution";34;"richness";48
"gateway_211_degdist";"degree_distribution";34;"connectance";0,336436170212766
"gateway_211_degdist";"degree_distribution";34;"degree.shannon";3,71101101169058
"gateway_211_degdist";"degree_distribution";34;"degree.mean";15,8125
"gateway_211_degdist";"degree_distribution";34;"degree.sd";8,68272006110841
"gateway_211_degdist";"degree_distribution";34;"degree.skewness";0,270351599455432
"gateway_211_degdist";"degree_distribution";34;"degree.kurtosis";2,16610363151573
"gateway_211_degdist";"degree_distribution";34;"modularity.betweenness";0,00792249700996905
"gateway_211_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_211_degdist";"degree_distribution";34;"nestedness";24,3017845430428
"gateway_211_degdist";"degree_distribution";34;"centrality.degree";0,417206290471785
"gateway_211_degdist";"degree_distribution";34;"centrality.eigen";0,262384911727397
"gateway_211_degdist";"degree_distribution";34;"interaction.overlap";0,381200324832612
"gateway_211_degdist";"degree_distribution";34;"link.density";15,8125
