"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";1;"richness";57
"mangal_1228_degdist";"degree_distribution";1;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";1;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";1;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";1;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";1;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";1;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";1;"modularity.betweenness";0,359516603399336
"mangal_1228_degdist";"degree_distribution";1;"modularity.infomap";0,368416777811976
"mangal_1228_degdist";"degree_distribution";1;"nestedness";34,4901288965847
"mangal_1228_degdist";"degree_distribution";1;"centrality.degree";0,493831168831169
"mangal_1228_degdist";"degree_distribution";1;"centrality.eigen";0,314471137667603
"mangal_1228_degdist";"degree_distribution";1;"interaction.overlap";0,375101750673679
"mangal_1228_degdist";"degree_distribution";1;"link.density";12
