"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";28;"richness";47
"mangal_3258_degdist";"degree_distribution";28;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";28;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";28;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";28;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";28;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";28;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";28;"modularity.betweenness";0,0213776421271263
"mangal_3258_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";28;"nestedness";32,239148596128
"mangal_3258_degdist";"degree_distribution";28;"centrality.degree";0,773913043478261
"mangal_3258_degdist";"degree_distribution";28;"centrality.eigen";0,37152748154221
"mangal_3258_degdist";"degree_distribution";28;"interaction.overlap";0,31209265825688
"mangal_3258_degdist";"degree_distribution";28;"link.density";5,97872340425532
