"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";69;"richness";93
"gateway_043_degdist";"degree_distribution";69;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";69;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";69;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";69;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";69;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";69;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";69;"modularity.betweenness";0,0775495229301325
"gateway_043_degdist";"degree_distribution";69;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";69;"nestedness";23,4855174102753
"gateway_043_degdist";"degree_distribution";69;"centrality.degree";0,396918299092212
"gateway_043_degdist";"degree_distribution";69;"centrality.eigen";0,360639755334088
"gateway_043_degdist";"degree_distribution";69;"interaction.overlap";0,218502401021339
"gateway_043_degdist";"degree_distribution";69;"link.density";15,3225806451613
