"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";7;"richness";21
"mangal_1231_degdist";"degree_distribution";7;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";7;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";7;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";7;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";7;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";7;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";7;"modularity.betweenness";0,230251736111111
"mangal_1231_degdist";"degree_distribution";7;"modularity.infomap";0,237630208333333
"mangal_1231_degdist";"degree_distribution";7;"nestedness";35,9603174603175
"mangal_1231_degdist";"degree_distribution";7;"centrality.degree";0,513157894736842
"mangal_1231_degdist";"degree_distribution";7;"centrality.eigen";0,427585336157992
"mangal_1231_degdist";"degree_distribution";7;"interaction.overlap";0,343793581256805
"mangal_1231_degdist";"degree_distribution";7;"link.density";4,57142857142857
