"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";48;"richness";72
"gateway_084_degdist";"degree_distribution";48;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";48;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";48;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";48;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";48;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";48;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";48;"modularity.betweenness";0,0416506036360026
"gateway_084_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";48;"nestedness";33,8119592540306
"gateway_084_degdist";"degree_distribution";48;"centrality.degree";0,502213279678068
"gateway_084_degdist";"degree_distribution";48;"centrality.eigen";0,337206741569507
"gateway_084_degdist";"degree_distribution";48;"interaction.overlap";0,301125949293123
"gateway_084_degdist";"degree_distribution";48;"link.density";15,5138888888889
