"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";26;"richness";30
"mangal_1250_degdist";"degree_distribution";26;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";26;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";26;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";26;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";26;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";26;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";26;"modularity.betweenness";0,0199539239001187
"mangal_1250_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";26;"nestedness";24,8262599469496
"mangal_1250_degdist";"degree_distribution";26;"centrality.degree";0,470443349753695
"mangal_1250_degdist";"degree_distribution";26;"centrality.eigen";0,264717930153096
"mangal_1250_degdist";"degree_distribution";26;"interaction.overlap";0,315167450955489
"mangal_1250_degdist";"degree_distribution";26;"link.density";7,73333333333333
