"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";13;"richness";22
"gateway_192_degdist";"degree_distribution";13;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";13;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";13;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";13;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";13;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";13;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";13;"modularity.betweenness";0,230775047258979
"gateway_192_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";13;"nestedness";10,7400535971965
"gateway_192_degdist";"degree_distribution";13;"centrality.degree";0,347619047619048
"gateway_192_degdist";"degree_distribution";13;"centrality.eigen";0,328002657427839
"gateway_192_degdist";"degree_distribution";13;"interaction.overlap";0,271008426295252
"gateway_192_degdist";"degree_distribution";13;"link.density";5,22727272727273
