"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";69;"richness";23
"gateway_121_degdist";"degree_distribution";69;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";69;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";69;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";69;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";69;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";69;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";69;"modularity.betweenness";0,0394459833795015
"gateway_121_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";69;"nestedness";32,5996933457408
"gateway_121_degdist";"degree_distribution";69;"centrality.degree";0,344155844155844
"gateway_121_degdist";"degree_distribution";69;"centrality.eigen";0,227166601758246
"gateway_121_degdist";"degree_distribution";69;"interaction.overlap";0,390536179225709
"gateway_121_degdist";"degree_distribution";69;"link.density";8,26086956521739
