"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";32;"richness";35
"mangal_1243_degdist";"degree_distribution";32;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";32;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";32;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";32;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";32;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";32;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";32;"modularity.betweenness";0,276604428119579
"mangal_1243_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";32;"nestedness";25,6116138763198
"mangal_1243_degdist";"degree_distribution";32;"centrality.degree";0,581105169340463
"mangal_1243_degdist";"degree_distribution";32;"centrality.eigen";0,309532092939521
"mangal_1243_degdist";"degree_distribution";32;"interaction.overlap";0,328579860763763
"mangal_1243_degdist";"degree_distribution";32;"link.density";5,65714285714286
