"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";86;"richness";39
"mangal_1253_degdist";"degree_distribution";86;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";86;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";86;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";86;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";86;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";86;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";86;"modularity.betweenness";0,000892825881446679
"mangal_1253_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";86;"nestedness";38,2167970533621
"mangal_1253_degdist";"degree_distribution";86;"centrality.degree";0,62375533428165
"mangal_1253_degdist";"degree_distribution";86;"centrality.eigen";0,301532154242537
"mangal_1253_degdist";"degree_distribution";86;"interaction.overlap";0,327404162617901
"mangal_1253_degdist";"degree_distribution";86;"link.density";8,66666666666667
