"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";68;"richness";47
"gateway_186_degdist";"degree_distribution";68;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";68;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";68;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";68;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";68;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";68;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";68;"modularity.betweenness";0,0448802493526628
"gateway_186_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";68;"nestedness";13,2202995290006
"gateway_186_degdist";"degree_distribution";68;"centrality.degree";0,433333333333333
"gateway_186_degdist";"degree_distribution";68;"centrality.eigen";0,345127027311977
"gateway_186_degdist";"degree_distribution";68;"interaction.overlap";0,228669506085076
"gateway_186_degdist";"degree_distribution";68;"link.density";9,17021276595745
