"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";2;"richness";38
"mangal_1494_degdist";"degree_distribution";2;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";2;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";2;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";2;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";2;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";2;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";2;"modularity.betweenness";0,349231784334056
"mangal_1494_degdist";"degree_distribution";2;"modularity.infomap";0,248091243284004
"mangal_1494_degdist";"degree_distribution";2;"nestedness";22,4293842714895
"mangal_1494_degdist";"degree_distribution";2;"centrality.degree";0,774774774774775
"mangal_1494_degdist";"degree_distribution";2;"centrality.eigen";0,400857016520807
"mangal_1494_degdist";"degree_distribution";2;"interaction.overlap";0,389900524865564
"mangal_1494_degdist";"degree_distribution";2;"link.density";2,71052631578947
