"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";58;"richness";114
"gateway_024_degdist";"degree_distribution";58;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";58;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";58;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";58;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";58;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";58;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";58;"modularity.betweenness";0,0759912452677122
"gateway_024_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";58;"nestedness";31,5123764984445
"gateway_024_degdist";"degree_distribution";58;"centrality.degree";0,436946902654867
"gateway_024_degdist";"degree_distribution";58;"centrality.eigen";0,37545421646527
"gateway_024_degdist";"degree_distribution";58;"interaction.overlap";0,250402638483425
"gateway_024_degdist";"degree_distribution";58;"link.density";24,140350877193
