"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";10;"richness";114
"gateway_024_degdist";"degree_distribution";10;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";10;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";10;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";10;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";10;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";10;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";10;"modularity.betweenness";0,121870669111682
"gateway_024_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";10;"nestedness";30,0030897478338
"gateway_024_degdist";"degree_distribution";10;"centrality.degree";0,393173198482933
"gateway_024_degdist";"degree_distribution";10;"centrality.eigen";0,457618852272802
"gateway_024_degdist";"degree_distribution";10;"interaction.overlap";0,252281178111022
"gateway_024_degdist";"degree_distribution";10;"link.density";24,140350877193
