"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";51;"richness";49
"gateway_187_degdist";"degree_distribution";51;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";51;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";51;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";51;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";51;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";51;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";51;"modularity.betweenness";0,0380085964891843
"gateway_187_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";51;"nestedness";16,1238477481636
"gateway_187_degdist";"degree_distribution";51;"centrality.degree";0,363918439716312
"gateway_187_degdist";"degree_distribution";51;"centrality.eigen";0,287653085374591
"gateway_187_degdist";"degree_distribution";51;"interaction.overlap";0,265008647091722
"gateway_187_degdist";"degree_distribution";51;"link.density";11,9591836734694
