"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";76;"richness";48
"WOL_264_degdist";"degree_distribution";76;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";76;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";76;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";76;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";76;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";76;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";76;"modularity.betweenness";0,027277774606815
"WOL_264_degdist";"degree_distribution";76;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";76;"nestedness";17,1161720962253
"WOL_264_degdist";"degree_distribution";76;"centrality.degree";0,354301572617946
"WOL_264_degdist";"degree_distribution";76;"centrality.eigen";0,268103907187002
"WOL_264_degdist";"degree_distribution";76;"interaction.overlap";0,211575338957384
"WOL_264_degdist";"degree_distribution";76;"link.density";9,14583333333333
