"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";67;"richness";95
"gateway_139_degdist";"degree_distribution";67;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";67;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";67;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";67;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";67;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";67;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";67;"modularity.betweenness";0,00366327589571075
"gateway_139_degdist";"degree_distribution";67;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";67;"nestedness";36,5157915322462
"gateway_139_degdist";"degree_distribution";67;"centrality.degree";0,351407000686342
"gateway_139_degdist";"degree_distribution";67;"centrality.eigen";0,195559167675802
"gateway_139_degdist";"degree_distribution";67;"interaction.overlap";0,444306095485406
"gateway_139_degdist";"degree_distribution";67;"link.density";40,0526315789474
