"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";79;"richness";25
"gateway_231_degdist";"degree_distribution";79;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";79;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";79;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";79;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";79;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";79;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";79;"modularity.betweenness";0,0219484754295303
"gateway_231_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";79;"nestedness";19,9758093758094
"gateway_231_degdist";"degree_distribution";79;"centrality.degree";0,516304347826087
"gateway_231_degdist";"degree_distribution";79;"centrality.eigen";0,180005960214659
"gateway_231_degdist";"degree_distribution";79;"interaction.overlap";0,408128573684821
"gateway_231_degdist";"degree_distribution";79;"link.density";9,16
