"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";1;"richness";32
"mangal_1532_degdist";"degree_distribution";1;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";1;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";1;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";1;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";1;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";1;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";1;"modularity.betweenness";0,316568047337278
"mangal_1532_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";1;"nestedness";22,6360887096774
"mangal_1532_degdist";"degree_distribution";1;"centrality.degree";0,705376344086021
"mangal_1532_degdist";"degree_distribution";1;"centrality.eigen";0,347213057088496
"mangal_1532_degdist";"degree_distribution";1;"interaction.overlap";0,32106623313852
"mangal_1532_degdist";"degree_distribution";1;"link.density";3,25
