"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";90;"richness";32
"gateway_076_degdist";"degree_distribution";90;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";90;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";90;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";90;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";90;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";90;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";90;"modularity.betweenness";0,0101013637716426
"gateway_076_degdist";"degree_distribution";90;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";90;"nestedness";29,9656601551911
"gateway_076_degdist";"degree_distribution";90;"centrality.degree";0,561290322580645
"gateway_076_degdist";"degree_distribution";90;"centrality.eigen";0,292331163848603
"gateway_076_degdist";"degree_distribution";90;"interaction.overlap";0,297631290705599
"gateway_076_degdist";"degree_distribution";90;"link.density";7,46875
