"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";22;"richness";39
"gateway_182_degdist";"degree_distribution";22;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";22;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";22;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";22;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";22;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";22;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";22;"modularity.betweenness";0,00754840187321215
"gateway_182_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";22;"nestedness";28,1453832993408
"gateway_182_degdist";"degree_distribution";22;"centrality.degree";0,415362731152205
"gateway_182_degdist";"degree_distribution";22;"centrality.eigen";0,292743433407779
"gateway_182_degdist";"degree_distribution";22;"interaction.overlap";0,371774222166915
"gateway_182_degdist";"degree_distribution";22;"link.density";11,6153846153846
