"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";99;"richness";32
"mangal_1225_degdist";"degree_distribution";99;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";99;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";99;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";99;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";99;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";99;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";99;"modularity.betweenness";0,00488683127572009
"mangal_1225_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";99;"nestedness";32,3074486340834
"mangal_1225_degdist";"degree_distribution";99;"centrality.degree";0,604301075268817
"mangal_1225_degdist";"degree_distribution";99;"centrality.eigen";0,286738863836446
"mangal_1225_degdist";"degree_distribution";99;"interaction.overlap";0,310088032520587
"mangal_1225_degdist";"degree_distribution";99;"link.density";6,75
