"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";14;"richness";21
"gateway_248_degdist";"degree_distribution";14;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";14;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";14;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";14;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";14;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";14;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";14;"modularity.betweenness";0,0640150965307011
"gateway_248_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";14;"nestedness";22,5737390915962
"gateway_248_degdist";"degree_distribution";14;"centrality.degree";0,373684210526316
"gateway_248_degdist";"degree_distribution";14;"centrality.eigen";0,249338201897977
"gateway_248_degdist";"degree_distribution";14;"interaction.overlap";0,389112497350758
"gateway_248_degdist";"degree_distribution";14;"link.density";7,90476190476191
