"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";78;"richness";105
"gateway_115_degdist";"degree_distribution";78;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";78;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";78;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";78;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";78;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";78;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";78;"modularity.betweenness";0,00626447187928691
"gateway_115_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";78;"nestedness";31,0712686988936
"gateway_115_degdist";"degree_distribution";78;"centrality.degree";0,52109783420463
"gateway_115_degdist";"degree_distribution";78;"centrality.eigen";0,278332408986903
"gateway_115_degdist";"degree_distribution";78;"interaction.overlap";0,293978613447677
"gateway_115_degdist";"degree_distribution";78;"link.density";25,7142857142857
