"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";40;"richness";26
"mangal_1257_degdist";"degree_distribution";40;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";40;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";40;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";40;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";40;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";40;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";40;"modularity.betweenness";0,00903944485025575
"mangal_1257_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";40;"nestedness";39,3427162581009
"mangal_1257_degdist";"degree_distribution";40;"centrality.degree";0,606666666666667
"mangal_1257_degdist";"degree_distribution";40;"centrality.eigen";0,336606697029191
"mangal_1257_degdist";"degree_distribution";40;"interaction.overlap";0,34265595233328
"mangal_1257_degdist";"degree_distribution";40;"link.density";5,69230769230769
