"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";51;"richness";41
"gateway_223_degdist";"degree_distribution";51;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";51;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";51;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";51;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";51;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";51;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";51;"modularity.betweenness";0,0113073103182644
"gateway_223_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";51;"nestedness";14,1696944654262
"gateway_223_degdist";"degree_distribution";51;"centrality.degree";0,338461538461538
"gateway_223_degdist";"degree_distribution";51;"centrality.eigen";0,250851310246027
"gateway_223_degdist";"degree_distribution";51;"interaction.overlap";0,314476100643094
"gateway_223_degdist";"degree_distribution";51;"link.density";11,390243902439
