"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";62;"richness";60
"gateway_177_degdist";"degree_distribution";62;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";62;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";62;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";62;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";62;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";62;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";62;"modularity.betweenness";0,0173760680742884
"gateway_177_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";62;"nestedness";17,3676363420405
"gateway_177_degdist";"degree_distribution";62;"centrality.degree";0,37989479836353
"gateway_177_degdist";"degree_distribution";62;"centrality.eigen";0,275642743928007
"gateway_177_degdist";"degree_distribution";62;"interaction.overlap";0,306245263918192
"gateway_177_degdist";"degree_distribution";62;"link.density";15,8666666666667
