"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";28;"richness";21
"mangal_1520_degdist";"degree_distribution";28;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";28;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";28;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";28;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";28;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";28;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";28;"modularity.betweenness";0,0921550094517959
"mangal_1520_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";28;"nestedness";15,5515873015873
"mangal_1520_degdist";"degree_distribution";28;"centrality.degree";0,357894736842105
"mangal_1520_degdist";"degree_distribution";28;"centrality.eigen";0,276719797252301
"mangal_1520_degdist";"degree_distribution";28;"interaction.overlap";0,235045292028085
"mangal_1520_degdist";"degree_distribution";28;"link.density";4,38095238095238
