"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";22;"richness";20
"mangal_930_degdist";"degree_distribution";22;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";22;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";22;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";22;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";22;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";22;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";22;"modularity.betweenness";0,0791509621106921
"mangal_930_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";22;"nestedness";30,7002923976608
"mangal_930_degdist";"degree_distribution";22;"centrality.degree";0,631578947368421
"mangal_930_degdist";"degree_distribution";22;"centrality.eigen";0,368571732891058
"mangal_930_degdist";"degree_distribution";22;"interaction.overlap";0,285800726931195
"mangal_930_degdist";"degree_distribution";22;"link.density";3,55
