"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";31;"richness";22
"mangal_1446_degdist";"degree_distribution";31;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";31;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";31;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";31;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";31;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";31;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";31;"modularity.betweenness";0,0413302575932333
"mangal_1446_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";31;"nestedness";33,8086648800934
"mangal_1446_degdist";"degree_distribution";31;"centrality.degree";0,819047619047619
"mangal_1446_degdist";"degree_distribution";31;"centrality.eigen";0,271855364910808
"mangal_1446_degdist";"degree_distribution";31;"interaction.overlap";0,381944509267976
"mangal_1446_degdist";"degree_distribution";31;"link.density";4,63636363636364
