"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";58;"richness";58
"gateway_188_degdist";"degree_distribution";58;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";58;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";58;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";58;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";58;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";58;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";58;"modularity.betweenness";0,0287171124496738
"gateway_188_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";58;"nestedness";17,7774337077975
"gateway_188_degdist";"degree_distribution";58;"centrality.degree";0,383458646616541
"gateway_188_degdist";"degree_distribution";58;"centrality.eigen";0,335473546842522
"gateway_188_degdist";"degree_distribution";58;"interaction.overlap";0,258147987372348
"gateway_188_degdist";"degree_distribution";58;"link.density";12,3448275862069
