"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";59;"richness";25
"mangal_87_degdist";"degree_distribution";59;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";59;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";59;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";59;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";59;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";59;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";59;"modularity.betweenness";0,00772487725778126
"mangal_87_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";59;"nestedness";35,8513149704326
"mangal_87_degdist";"degree_distribution";59;"centrality.degree";0,438405797101449
"mangal_87_degdist";"degree_distribution";59;"centrality.eigen";0,147792385326864
"mangal_87_degdist";"degree_distribution";59;"interaction.overlap";0,518364943045455
"mangal_87_degdist";"degree_distribution";59;"link.density";11,92
