"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";67;"richness";20
"gateway_257_degdist";"degree_distribution";67;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";67;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";67;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";67;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";67;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";67;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";67;"modularity.betweenness";0,0704321408642818
"gateway_257_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";67;"nestedness";14,2637844611529
"gateway_257_degdist";"degree_distribution";67;"centrality.degree";0,321637426900585
"gateway_257_degdist";"degree_distribution";67;"centrality.eigen";0,217966055708201
"gateway_257_degdist";"degree_distribution";67;"interaction.overlap";0,343820636836504
"gateway_257_degdist";"degree_distribution";67;"link.density";6,35
