"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";35;"richness";45
"mangal_1242_degdist";"degree_distribution";35;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";35;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";35;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";35;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";35;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";35;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";35;"modularity.betweenness";0,00243024870597164
"mangal_1242_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";35;"nestedness";41,3484535314601
"mangal_1242_degdist";"degree_distribution";35;"centrality.degree";0,644820295983087
"mangal_1242_degdist";"degree_distribution";35;"centrality.eigen";0,389271358435431
"mangal_1242_degdist";"degree_distribution";35;"interaction.overlap";0,323636171140682
"mangal_1242_degdist";"degree_distribution";35;"link.density";7,91111111111111
