"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";44;"richness";20
"mangal_1521_degdist";"degree_distribution";44;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";44;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";44;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";44;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";44;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";44;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";44;"modularity.betweenness";0,03076171875
"mangal_1521_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";44;"nestedness";36,2719298245614
"mangal_1521_degdist";"degree_distribution";44;"centrality.degree";0,883040935672515
"mangal_1521_degdist";"degree_distribution";44;"centrality.eigen";0,314524192308972
"mangal_1521_degdist";"degree_distribution";44;"interaction.overlap";0,370800422741734
"mangal_1521_degdist";"degree_distribution";44;"link.density";3,2
