"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";98;"richness";24
"gateway_131_degdist";"degree_distribution";98;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";98;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";98;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";98;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";98;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";98;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";98;"modularity.betweenness";0,0648680817298156
"gateway_131_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";98;"nestedness";22,451359027446
"gateway_131_degdist";"degree_distribution";98;"centrality.degree";0,434782608695652
"gateway_131_degdist";"degree_distribution";98;"centrality.eigen";0,230806690559233
"gateway_131_degdist";"degree_distribution";98;"interaction.overlap";0,28050633665232
"gateway_131_degdist";"degree_distribution";98;"link.density";5,91666666666667
