"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";88;"richness";22
"mangal_1593_degdist";"degree_distribution";88;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";88;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";88;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";88;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";88;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";88;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";88;"modularity.betweenness";0,0501692828562636
"mangal_1593_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";88;"nestedness";28,4992784992785
"mangal_1593_degdist";"degree_distribution";88;"centrality.degree";0,947619047619048
"mangal_1593_degdist";"degree_distribution";88;"centrality.eigen";0,298490245858375
"mangal_1593_degdist";"degree_distribution";88;"interaction.overlap";0,37473482730116
"mangal_1593_degdist";"degree_distribution";88;"link.density";2,59090909090909
