"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";54;"richness";122
"gateway_044_degdist";"degree_distribution";54;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";54;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";54;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";54;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";54;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";54;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";54;"modularity.betweenness";0,0547134669849459
"gateway_044_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";54;"nestedness";35,7415117546082
"gateway_044_degdist";"degree_distribution";54;"centrality.degree";0,368870523415978
"gateway_044_degdist";"degree_distribution";54;"centrality.eigen";0,351514222038737
"gateway_044_degdist";"degree_distribution";54;"interaction.overlap";0,310763995506153
"gateway_044_degdist";"degree_distribution";54;"link.density";33,6475409836066
