"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_degdist";"degree_distribution";12;"richness";31
"gateway_201_degdist";"degree_distribution";12;"connectance";0,453763440860215
"gateway_201_degdist";"degree_distribution";12;"degree.shannon";3,29225338350378
"gateway_201_degdist";"degree_distribution";12;"degree.mean";13,6129032258065
"gateway_201_degdist";"degree_distribution";12;"degree.sd";7,01748967155083
"gateway_201_degdist";"degree_distribution";12;"degree.skewness";0,26193793136364
"gateway_201_degdist";"degree_distribution";12;"degree.kurtosis";2,39681499252463
"gateway_201_degdist";"degree_distribution";12;"modularity.betweenness";0,00472810583769445
"gateway_201_degdist";"degree_distribution";12;"modularity.infomap";0,00472810583769445
"gateway_201_degdist";"degree_distribution";12;"nestedness";35,9759384004309
"gateway_201_degdist";"degree_distribution";12;"centrality.degree";0,489655172413793
"gateway_201_degdist";"degree_distribution";12;"centrality.eigen";0,23112209978293
"gateway_201_degdist";"degree_distribution";12;"interaction.overlap";0,516983272329883
"gateway_201_degdist";"degree_distribution";12;"link.density";13,6129032258065
